gene_symbol,cell_type,organ,disease,cell_expressed_count,total_num_of_cells,pct_of_expressed,average_expression_of_expressed
UTP6,intermediate monocyte,spleen,normal,15,390,3.8461538461538463,1.2669660815638604
UTRN,intermediate monocyte,spleen,normal,375,390,96.15384615384616,2.760161914244847
UVRAG,intermediate monocyte,spleen,normal,41,390,10.512820512820513,1.256066390081484
UXS1,intermediate monocyte,spleen,normal,33,390,8.461538461538462,1.389823930475727
UXT,intermediate monocyte,spleen,normal,153,390,39.23076923076923,1.4426852849162335
VAMP2,intermediate monocyte,spleen,normal,4,390,1.0256410256410255,1.437842478648546
VAMP3,intermediate monocyte,spleen,normal,23,390,5.897435897435897,1.2475765263470815
VAMP5,intermediate monocyte,spleen,normal,164,390,42.05128205128205,1.5811900004872
VAMP8,intermediate monocyte,spleen,normal,332,390,85.12820512820512,1.81433190640933
VAPA,intermediate monocyte,spleen,normal,263,390,67.43589743589745,1.59586314607959
VARS1,intermediate monocyte,spleen,normal,5,390,1.282051282051282,1.512346307045329
VASH1,intermediate monocyte,spleen,normal,2,390,0.5128205128205128,1.1524095999382244
VASP,intermediate monocyte,spleen,normal,235,390,60.256410256410255,1.5939759718917696
VAT1,intermediate monocyte,spleen,normal,11,390,2.8205128205128207,1.296864658226432
VAV1,intermediate monocyte,spleen,normal,22,390,5.641025641025641,1.3553196501174083
VAV3,intermediate monocyte,spleen,normal,79,390,20.256410256410252,1.3423243951470023
VAV3-AS1,intermediate monocyte,spleen,normal,2,390,0.5128205128205128,1.5149396332709908
VCAM1,intermediate monocyte,spleen,normal,4,390,1.0256410256410255,1.5958251011848723
VCAN,intermediate monocyte,spleen,normal,260,390,66.66666666666666,1.7718822411641773
VCAN-AS1,intermediate monocyte,spleen,normal,18,390,4.615384615384616,1.3810214972737522
VCL,intermediate monocyte,spleen,normal,3,390,0.7692307692307693,1.2546178012422171
VDAC1,intermediate monocyte,spleen,normal,99,390,25.384615384615383,1.375299434790148
VDAC2,intermediate monocyte,spleen,normal,85,390,21.7948717948718,1.347716607903205
VDAC3,intermediate monocyte,spleen,normal,31,390,7.948717948717948,1.2910425121861324
VEGFA,intermediate monocyte,spleen,normal,153,390,39.23076923076923,1.6288310723953896
VEGFB,intermediate monocyte,spleen,normal,5,390,1.282051282051282,1.5421313880132783
VEZT,intermediate monocyte,spleen,normal,21,390,5.384615384615385,1.3987799012418465
VGLL4,intermediate monocyte,spleen,normal,16,390,4.102564102564102,1.347936976884003
VIM,intermediate monocyte,spleen,normal,386,390,98.97435897435898,2.6033691099488534
VIM-AS1,intermediate monocyte,spleen,normal,3,390,0.7692307692307693,1.2582704891613534
VIPR1,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.1035784615488486
VIRMA,intermediate monocyte,spleen,normal,15,390,3.8461538461538463,1.2584759808797488
VKORC1,intermediate monocyte,spleen,normal,5,390,1.282051282051282,1.337008921251274
VMA21,intermediate monocyte,spleen,normal,61,390,15.64102564102564,1.3679926516999985
VMO1,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.702634891678238
VMP1,intermediate monocyte,spleen,normal,195,390,50.0,1.5242627750173492
VNN2,intermediate monocyte,spleen,normal,5,390,1.282051282051282,1.3093539173498705
VOPP1,intermediate monocyte,spleen,normal,83,390,21.28205128205128,1.4117912899622895
VPREB3,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.130556753616995
VPS11-DT,intermediate monocyte,spleen,normal,2,390,0.5128205128205128,1.2939666678711992
VPS13B,intermediate monocyte,spleen,normal,9,390,2.307692307692308,1.1943583136523346
VPS13D,intermediate monocyte,spleen,normal,43,390,11.025641025641026,1.2328213215316706
VPS16,intermediate monocyte,spleen,normal,3,390,0.7692307692307693,1.1430884919921958
VPS18,intermediate monocyte,spleen,normal,2,390,0.5128205128205128,1.2666512057789556
VPS25,intermediate monocyte,spleen,normal,12,390,3.076923076923077,1.2961773147264106
VPS26A,intermediate monocyte,spleen,normal,85,390,21.7948717948718,1.3751670750019729
VPS26B,intermediate monocyte,spleen,normal,6,390,1.5384615384615383,1.2483246902829992
VPS26C,intermediate monocyte,spleen,normal,9,390,2.307692307692308,1.338526265229359
VPS28,intermediate monocyte,spleen,normal,70,390,17.94871794871795,1.344579753140403
VPS29,intermediate monocyte,spleen,normal,51,390,13.076923076923078,1.3497541822821992
VPS35,intermediate monocyte,spleen,normal,94,390,24.102564102564106,1.3475459177961366
VPS35L,intermediate monocyte,spleen,normal,44,390,11.282051282051285,1.4119890188140078
VPS36,intermediate monocyte,spleen,normal,31,390,7.948717948717948,1.321778778502732
VPS37A,intermediate monocyte,spleen,normal,12,390,3.076923076923077,1.3419782965283786
VPS37B,intermediate monocyte,spleen,normal,2,390,0.5128205128205128,1.383736835578392
VPS37C,intermediate monocyte,spleen,normal,15,390,3.8461538461538463,1.411659640283174
VPS39,intermediate monocyte,spleen,normal,22,390,5.641025641025641,1.3046914535529626
VPS41,intermediate monocyte,spleen,normal,88,390,22.56410256410257,1.389615081732379
VPS4A,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.3124206912326954
VPS4B,intermediate monocyte,spleen,normal,17,390,4.358974358974359,1.2514271073349177
VPS50,intermediate monocyte,spleen,normal,15,390,3.8461538461538463,1.3446912799612876
VPS51,intermediate monocyte,spleen,normal,23,390,5.897435897435897,1.2583184434081844
VPS52,intermediate monocyte,spleen,normal,2,390,0.5128205128205128,1.3300266598976278
VPS53,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.2701053895765892
VPS8,intermediate monocyte,spleen,normal,97,390,24.871794871794872,1.4622876372846845
VPS9D1,intermediate monocyte,spleen,normal,5,390,1.282051282051282,1.1772729134790167
VRK2,intermediate monocyte,spleen,normal,9,390,2.307692307692308,1.2881169907153849
VSIG10,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.395347308010096
VSIG4,intermediate monocyte,spleen,normal,190,390,48.71794871794872,1.5086831898592254
VSIR,intermediate monocyte,spleen,normal,351,390,90.0,1.8336714496253488
VSTM1,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.4662377893888956
VTI1A,intermediate monocyte,spleen,normal,158,390,40.51282051282051,1.5337511195360258
VTI1B,intermediate monocyte,spleen,normal,39,390,10.0,1.3518702420576456
VTRNA1-1,intermediate monocyte,spleen,normal,5,390,1.282051282051282,1.6430638457520932
VTRNA1-2,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.836527574364993
VTRNA1-3,intermediate monocyte,spleen,normal,7,390,1.7948717948717947,1.8570441199016103
VTRNA2-1,intermediate monocyte,spleen,normal,2,390,0.5128205128205128,1.7650866567899706
VWA8,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.1428849323174608
WAC,intermediate monocyte,spleen,normal,7,390,1.7948717948717947,1.294054542068403
WAKMAR2,intermediate monocyte,spleen,normal,4,390,1.0256410256410255,1.3003024958071787
WAPL,intermediate monocyte,spleen,normal,2,390,0.5128205128205128,1.4426814692122876
WARS1,intermediate monocyte,spleen,normal,186,390,47.69230769230769,1.842094534078839
WARS2,intermediate monocyte,spleen,normal,4,390,1.0256410256410255,1.282465624179991
WAS,intermediate monocyte,spleen,normal,66,390,16.923076923076923,1.4000493143599675
WASF2,intermediate monocyte,spleen,normal,7,390,1.7948717948717947,1.2674200866065637
WASH5P,intermediate monocyte,spleen,normal,14,390,3.589743589743589,1.4142669787275588
WASHC3,intermediate monocyte,spleen,normal,11,390,2.8205128205128207,1.254827508560454
WASHC4,intermediate monocyte,spleen,normal,146,390,37.43589743589744,1.4910670260737555
WASHC5,intermediate monocyte,spleen,normal,19,390,4.871794871794872,1.3398244371544823
WBP1,intermediate monocyte,spleen,normal,2,390,0.5128205128205128,1.3412345182586622
WBP11,intermediate monocyte,spleen,normal,49,390,12.564102564102564,1.3476476510691886
WBP2,intermediate monocyte,spleen,normal,11,390,2.8205128205128207,1.3866971667349934
WDFY1,intermediate monocyte,spleen,normal,4,390,1.0256410256410255,1.2934077344815391
WDFY3,intermediate monocyte,spleen,normal,211,390,54.1025641025641,1.641750764290922
WDFY3-AS1,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.65672438460352
WDPCP,intermediate monocyte,spleen,normal,18,390,4.615384615384616,1.2336197837544092
WDR1,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.1021945124804702
WDR11,intermediate monocyte,spleen,normal,27,390,6.923076923076923,1.3438873698753522
WDR12,intermediate monocyte,spleen,normal,14,390,3.589743589743589,1.408012789955876
WDR13,intermediate monocyte,spleen,normal,12,390,3.076923076923077,1.296540305098499
WDR19,intermediate monocyte,spleen,normal,2,390,0.5128205128205128,1.1086801046928012
WDR20,intermediate monocyte,spleen,normal,46,390,11.794871794871794,1.3026806106302735
WDR25,intermediate monocyte,spleen,normal,3,390,0.7692307692307693,1.2886668795633949
WDR26,intermediate monocyte,spleen,normal,19,390,4.871794871794872,1.3704433973732506
WDR3,intermediate monocyte,spleen,normal,2,390,0.5128205128205128,1.2873890411680255
WDR41,intermediate monocyte,spleen,normal,20,390,5.128205128205128,1.3221568889814754
WDR43,intermediate monocyte,spleen,normal,71,390,18.205128205128204,1.4210751621088509
WDR45,intermediate monocyte,spleen,normal,9,390,2.307692307692308,1.2989747828072682
WDR45B,intermediate monocyte,spleen,normal,97,390,24.871794871794872,1.558477321698809
WDR46,intermediate monocyte,spleen,normal,5,390,1.282051282051282,1.259876256839242
WDR48,intermediate monocyte,spleen,normal,10,390,2.564102564102564,1.2551445573043023
WDR49,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.188187676289386
WDR5,intermediate monocyte,spleen,normal,4,390,1.0256410256410255,1.314387308369593
WDR53,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.384466221378014
WDR59,intermediate monocyte,spleen,normal,31,390,7.948717948717948,1.498570047050443
WDR5B-DT,intermediate monocyte,spleen,normal,3,390,0.7692307692307693,1.7214325818817582
WDR6,intermediate monocyte,spleen,normal,5,390,1.282051282051282,1.2735560463449485
WDR7,intermediate monocyte,spleen,normal,105,390,26.923076923076923,1.4552113187492577
WDR70,intermediate monocyte,spleen,normal,109,390,27.94871794871795,1.4520464074779076
WDR73,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.4047000831498708
WDR74,intermediate monocyte,spleen,normal,16,390,4.102564102564102,1.3692754004776473
WDR75,intermediate monocyte,spleen,normal,9,390,2.307692307692308,1.3246001374283043
WDR77,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.2574268756876177
WDR81,intermediate monocyte,spleen,normal,10,390,2.564102564102564,1.346917879631285
WDR83OS,intermediate monocyte,spleen,normal,6,390,1.5384615384615383,1.3203395991635138
WDR89,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.2733150164192282
WHAMMP1,intermediate monocyte,spleen,normal,7,390,1.7948717948717947,1.2701428634390537
WIPF1,intermediate monocyte,spleen,normal,35,390,8.974358974358974,1.271703512593221
WIPF2,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.219111211790454
WIPI1,intermediate monocyte,spleen,normal,41,390,10.512820512820513,1.3732536777687794
WIPI2,intermediate monocyte,spleen,normal,3,390,0.7692307692307693,1.2273097200148984
WLS,intermediate monocyte,spleen,normal,4,390,1.0256410256410255,1.6447953882297903
WNK1,intermediate monocyte,spleen,normal,173,390,44.35897435897436,1.508206517386584
WNT11,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.5244880849744291
WNT5A,intermediate monocyte,spleen,normal,2,390,0.5128205128205128,1.3160903134985085
WNT5A-AS1,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.308141936306992
WNT5B,intermediate monocyte,spleen,normal,2,390,0.5128205128205128,1.2549395080585324
WRAP73,intermediate monocyte,spleen,normal,3,390,0.7692307692307693,1.2486502998212696
WSB1,intermediate monocyte,spleen,normal,196,390,50.256410256410255,1.525817358059529
WSB2,intermediate monocyte,spleen,normal,5,390,1.282051282051282,1.236653708495296
WTAP,intermediate monocyte,spleen,normal,136,390,34.87179487179487,1.514456587271894
WWOX,intermediate monocyte,spleen,normal,68,390,17.435897435897434,1.5252549712906849
WWP1,intermediate monocyte,spleen,normal,45,390,11.538461538461538,1.4117760132025117
WWP2,intermediate monocyte,spleen,normal,136,390,34.87179487179487,1.5247215270299652
XAF1,intermediate monocyte,spleen,normal,21,390,5.384615384615385,1.3257201756136068
XBP1,intermediate monocyte,spleen,normal,38,390,9.743589743589745,1.253445879659716
XIAP,intermediate monocyte,spleen,normal,54,390,13.846153846153848,1.3973542550980549
XIST,intermediate monocyte,spleen,normal,20,390,5.128205128205128,1.2983124684910898
XPA,intermediate monocyte,spleen,normal,3,390,0.7692307692307693,1.1923395496637332
XPC,intermediate monocyte,spleen,normal,15,390,3.8461538461538463,1.2347520950190662
XPNPEP1,intermediate monocyte,spleen,normal,27,390,6.923076923076923,1.290446968575354
XPO1,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.2616213311261175
XPO4,intermediate monocyte,spleen,normal,14,390,3.589743589743589,1.3215572978016985
XPO5,intermediate monocyte,spleen,normal,3,390,0.7692307692307693,1.1835905930042527
XPO6,intermediate monocyte,spleen,normal,60,390,15.384615384615383,1.3847118551246995
XPO7,intermediate monocyte,spleen,normal,7,390,1.7948717948717947,1.1923630861651269
XPOT,intermediate monocyte,spleen,normal,2,390,0.5128205128205128,1.2916277069724174
XPR1,intermediate monocyte,spleen,normal,152,390,38.97435897435898,1.5595493545505368
XRCC3,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.326685588855775
XRCC4,intermediate monocyte,spleen,normal,13,390,3.333333333333333,1.3064632779776764
XRCC5,intermediate monocyte,spleen,normal,243,390,62.30769230769231,1.5352887993788271
XRCC6,intermediate monocyte,spleen,normal,8,390,2.051282051282051,1.187695894136068
XRN1,intermediate monocyte,spleen,normal,115,390,29.48717948717949,1.3919734305869411
XRN2,intermediate monocyte,spleen,normal,3,390,0.7692307692307693,1.241111568216171
XRRA1,intermediate monocyte,spleen,normal,4,390,1.0256410256410255,1.2481378165782178
XXYLT1,intermediate monocyte,spleen,normal,16,390,4.102564102564102,1.3451293466092695
XYLT1,intermediate monocyte,spleen,normal,311,390,79.74358974358975,2.1207910024512158
YAF2,intermediate monocyte,spleen,normal,67,390,17.17948717948718,1.4419714576606424
YARS1,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.102560662168098
YBEY,intermediate monocyte,spleen,normal,5,390,1.282051282051282,1.2577251268796323
YBX1,intermediate monocyte,spleen,normal,367,390,94.1025641025641,1.9318432531971188
YBX3,intermediate monocyte,spleen,normal,346,390,88.71794871794872,2.0413155311241105
YDJC,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.1048103658819222
YEATS2,intermediate monocyte,spleen,normal,14,390,3.589743589743589,1.2163409370958518
YEATS4,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.3465517905563151
YIF1A,intermediate monocyte,spleen,normal,22,390,5.641025641025641,1.3915723606223065
YIF1B,intermediate monocyte,spleen,normal,5,390,1.282051282051282,1.2465740423653782
YIPF1,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.242977882985917
YIPF2,intermediate monocyte,spleen,normal,2,390,0.5128205128205128,1.3717006655485808
YIPF3,intermediate monocyte,spleen,normal,19,390,4.871794871794872,1.2527861840028265
YIPF4,intermediate monocyte,spleen,normal,46,390,11.794871794871794,1.3660825803485903
YIPF5,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.1293467863170157
YIPF6,intermediate monocyte,spleen,normal,2,390,0.5128205128205128,1.2011067036607623
YJU2B,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.1462021664030784
YME1L1,intermediate monocyte,spleen,normal,11,390,2.8205128205128207,1.306254208793718
YPEL2,intermediate monocyte,spleen,normal,48,390,12.307692307692308,1.5203335837455594
YPEL3,intermediate monocyte,spleen,normal,89,390,22.82051282051282,1.3965520874177624
YPEL5,intermediate monocyte,spleen,normal,42,390,10.76923076923077,1.3469439278579716
YTHDC1,intermediate monocyte,spleen,normal,123,390,31.538461538461537,1.3909716346218344
YTHDC2,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.1920098854568684
YTHDF2,intermediate monocyte,spleen,normal,21,390,5.384615384615385,1.2604671830327827
YTHDF3,intermediate monocyte,spleen,normal,28,390,7.179487179487179,1.3138689237487555
YTHDF3-DT,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.1740881811197112
YWHAB,intermediate monocyte,spleen,normal,346,390,88.71794871794872,1.718237787618497
YWHAE,intermediate monocyte,spleen,normal,253,390,64.87179487179488,1.5722879798716278
YWHAEP7_ENSG00000276715,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.32590485590782
YWHAH,intermediate monocyte,spleen,normal,10,390,2.564102564102564,1.4505714636458666
YWHAQ,intermediate monocyte,spleen,normal,118,390,30.256410256410252,1.3846345448190345
YWHAZ,intermediate monocyte,spleen,normal,320,390,82.05128205128204,1.7191036076066042
YY1,intermediate monocyte,spleen,normal,61,390,15.64102564102564,1.327383552261214
Y_RNA_ENSG00000199349,intermediate monocyte,spleen,normal,1,390,0.2564102564102564,1.7139571714261272
